225.6058887708925340	4.9872669059364050
225.6342772350937196	4.9876232504556341
225.6630784412083415	4.9879745848744674
225.6923045817804336	4.9883209079655257
225.7219683994950401	4.9886622184961515
225.7520832208468278	4.9889985152277676
225.7826629924259123	4.9893297969151744
225.8137223200686492	4.9896560623057633
225.8452765111526048	4.9899773101386886
225.8773416203412694	4.9902935391439582
225.9099344991410590	4.9906047480416182
225.9430728496201937	4.9909109355406649
225.9767752827164315	4.9912121003377026
226.0110613817799390	4.9915082411167484
226.0459517715286211	4.9917993565468715
226.0814681934675150	4.9920854452816474
226.1176335880487329	4.9923665059567179
226.1544721849658970	4.9926425371904815
226.1920096015481363	4.9929135375804119
226.2302729511026769	4.9931795057018338
226.2692909620174930	4.9934404401062409
226.3090941089621708	4.9936963393193654
226.3251211043516662	4.9937973880343636
226.3251211043516662	4.9937994716099583
226.3267655760976993	4.9937803689940630
226.3276325951682395	4.9937521855750440
226.3284063120883047	4.9937268312283249
226.3291682894155201	4.9937019108516285
226.3298816046171282	4.9936590654184752
226.3305597378181346	4.9935982068242231
226.3312099533690684	4.9935492395655965
226.3318076120313833	4.9934854602721108
226.3323880873444978	4.9934040704011844
226.3329579726845964	4.9933243512198340
226.3335184288294784	4.9932361356064821
226.3340697584145289	4.9931393534702124
226.3345935194481058	4.9930376831863068
226.3351075600504032	4.9929282431178894
226.3356191798017392	4.9928094781154941
226.3361239150163726	4.9926922566959933
226.3366072471891641	4.9925606687841739
226.3370896485178889	4.9924095427641086
226.3375680837850155	4.9922695328829203
226.3380289192189707	4.9921152497932413
226.3384901256962678	4.9919410082952949
226.3389402411952744	4.9917708812647321
226.3393833422331056	4.9915936340241016
226.3398270874737932	4.9914062095690728
226.3402588214564730	4.9912140222690589
226.3406897344770243	4.9910123418282115
226.3411126688837101	4.9908045566730665
226.3415307459283667	4.9905893458641959
226.3419491964093027	4.9903639909535791
226.3423577084949443	4.9901341280368152
226.3427668350197450	4.9898940065555060
226.3431675120198747	4.9896489828346482
226.3435679257480047	4.9893942292636204
226.3439615364077611	4.9891339420146830
226.3443539262993340	4.9888645854661080
226.3447410094049985	4.9885890092787033
226.3451260800581508	4.9883049973941418
226.3455070268498162	4.9880141638473194
226.3458854581615753	4.9877153855479284
226.3462605701089103	4.9874093634752219
226.3466329917145856	4.9870956702827813
226.3470025213563872	4.9867745466920281
226.3473694969885628	4.9864457726195504
226.3477336768867474	4.9861096343403064
226.3480956953508212	4.9857656144713491
226.3484547585742632	4.9854145305864641
226.3488122291267644	4.9850551184863336
226.3491664236445047	4.9846891235672084
226.3495196743097040	4.9843142076428268
226.3498692729919526	4.9839332857637686
226.3502185508609443	4.9835428046393426
226.3505638583276038	4.9831468740977281
226.3509093312258358	4.9827408310157875
226.3512506884640061	4.9823297296365086
226.3515924476033092	4.9819082058333093
226.3519302350437670	4.9814816766968235
226.3522682984271910	4.9810548057436579
226.3526023793387196	4.9806132123773637
226.3529347574126689	4.9801540322762330
226.3532663272578418	4.9796960051504904
226.3535950305563915	4.9792320494465239
226.3539237790960783	4.9787581112808539
226.3542492961331902	4.9782789338010422
226.3545751491600129	4.9777992776679278
226.3548976119485587	4.9773048545680831
226.3552187048367159	4.9767926972001879
226.3555389139062868	4.9762819786038976
226.3558567390120118	4.9757651746245868
226.3561746802011498	4.9752382631470411
226.3564898629981030	4.9747060227407909
226.3568052570946350	4.9741734312600929
226.3571176371396234	4.9736261722564103
226.3574286150011687	4.9730615459755594
226.3577395041448881	4.9724971162973413
226.3580479156581475	4.9719272895277715
226.3583565841834400	4.9713569987188606
226.3586625043578522	4.9707720303918519
226.3589671764515856	4.9701696312218777
226.3592716999981178	4.9695675582635861
226.3595740093222162	4.9689599705356606
226.3598765430099320	4.9683519406004040
226.3601765335244806	4.9677292707402279
226.3604753386561868	4.9670892528231922
226.3607741770968289	4.9664491956609096
226.3610709019233411	4.9658037732271403
226.3613668161199826	4.9651502331298740
226.3616615899292412	4.9644893285859615
226.3619549838449814	4.9638216428760984
226.3622485558068718	4.9631436446663564
226.3625400540903456	4.9624605457280468
226.3628305263121376	4.9617699787568572
226.3631206721801163	4.9610702983242234
226.3634091956960788	4.9603646492643136
226.3636971120579915	4.9596506085417982
226.3639837980904019	4.9589297441778406
226.3642693673924384	4.9582018207728238
226.3645551093683252	4.9574635585630995
226.3648389754215486	4.9567202611366383
226.3651218709597686	4.9559696403847511
226.3654046677923759	4.9552093967893782
226.3656858679878496	4.9544435704558651
226.3659663161742230	4.9536699273684404
226.3662462028669040	4.9528879599575824
226.3665248401692622	4.9520996167095515
226.3668030068426162	4.9513027390151896
226.3670800552409901	4.9504992011529945
226.3673561618219878	4.9496885388297702
226.3676324422997936	4.9488773770278307
226.3679069710165095	4.9480516540383341
226.3681806904712914	4.9472086203181291
226.3684546037226255	4.9463749074442633
226.3687268092013198	4.9455266959368034
226.3689982620202272	4.9446610933361805
226.3692698028374650	4.9437952348056404
226.3695398392234495	4.9429243139212149
226.3698091181930465	4.9420459906569025
226.3700782974627543	4.9411581317887903
226.3703461664557608	4.9402647423081456
226.3706133445755881	4.9393638152277282
226.3708803272008936	4.9384536930880198
226.3711460994594233	4.9375378502271090
226.3714112344746354	4.9366143653300592
226.3716761135380295	4.9356819234956566
226.3719398560311333	4.9347436413266550
226.3722029963453224	4.9337976678212900
226.3724658634347122	4.9328428333853420
226.3727276393604484	4.9318821262332584
226.3729888286053438	4.9309137434006205
226.3732497706022855	4.9299364389425566
226.3735096397014104	4.9289533213732160
226.3737689206636503	4.9279626053606158
226.3740280170578387	4.9269627607374904
226.3742860358916573	4.9259572475374398
226.3745434538946313	4.9249442580821849
226.3748007745429618	4.9239218220379231
226.3750569967408524	4.9228939281832256
226.3753126025612801	4.9218586952746453
226.3755682058247487	4.9208136468591395
226.3758226823048574	4.9197633874746849
226.3760765346909807	4.9187058979615408
226.3763304658964728	4.9176382577400144
226.3765832450633297	4.9165656480476212
226.3768354129128113	4.9154858321894581
226.3770877030983115	4.9144055020108004
226.3773387678228914	4.9133108293866439
226.3775893241933659	4.9121987552227937
226.3778397695370188	4.9110871942306131
226.3780893267686452	4.9099697761813257
226.3783382899754599	4.9088452283807307
226.3785869058977198	4.9077124582647400
226.3788350979498034	4.9065718255490136
226.3790825087685903	4.9054249958598568
226.3793294450655651	4.9042705837236520
226.3795762702729633	4.9031069003618484
226.3798221680530958	4.9019378052590117
226.3800675299027887	4.9007614839962494
226.3803129676973072	4.8995750108281078
226.3805573900588399	4.8983836666009690
226.3808012972744450	4.8971850654082498
226.3810451017008631	4.8959771954363278
226.3812881081982482	4.8947635083846244
226.3815305880679318	4.8935426898905448
226.3817727192746645	4.8923138647459199
226.3820145804048138	4.8910766440952589
226.3822556656140250	4.8898336325535787
226.3824962723567467	4.8885833355886348
226.3827369192513288	4.8873230669748846
226.3829766424300658	4.8860578795650769
226.3832158873053118	4.8847854713856904
226.3834550426630017	4.8835037886439068
226.3836934818678799	4.8822161964934345
226.3839314063942538	4.8809216447526902
226.3841689673050723	4.8796193337742295
226.3844063817901713	4.8783080826274334
226.3846430142630197	4.8769914133635348
226.3848791855304228	4.8756675822467432
226.3851154516717941	4.8743432281130294
226.3853507651623715	4.8730047706998505
226.3855856884125899	4.8716490700800223
226.3858204027926320	4.8702945890691458
226.3860547731089241	4.8689323684740300
226.3862884680573586	4.8675643553721724
226.3865217316270844	4.8661891569360458
226.3867550683161767	4.8648135370112700
226.3869875068687350	4.8634238043811786
226.3872195738069024	4.8620168680394844
226.3874514683664074	4.8606109910901205
226.3876829989096109	4.8591976146563702
226.3879138958924955	4.8577784066927903
226.3881443800701163	4.8563520440130432
226.3883749415629154	4.8549252119517634
226.3886046394300138	4.8534843543851762
226.3888339827315974	4.8520263342132930
226.3890631232379462	4.8505696163230789
226.3892920021139048	4.8491048744104823
226.3895202285926302	4.8476346269007600
226.3897480558461268	4.8461572785987901
226.3899759733602366	4.8446793526006733
226.3902030533509731	4.8431875266675934
226.3904297943935262	4.8416785810788472
226.3906562644131668	4.8401714501026021
226.3908826388044702	4.8386552877045776
226.3911083116401812	4.8371341618802193
226.3913336023443890	4.8356059592291016
226.3915587748369660	4.8340689031764610
226.3917835492258916	4.8325249107937784
226.3920077987224033	4.8309748770682948
226.3922316781270183	4.8294177606329560
226.3924556354817241	4.8278601104854122
226.3926788123806375	4.8262886219636707
226.3929016722528615	4.8247000857190159
226.3931242916376050	4.8231132744144922
226.3933468086300422	4.8215175588652048
226.3935686693989169	4.8199169203991659
226.3937901707059268	4.8183092558750742
226.3940115317768118	4.8166929881049469
226.3942325906439805	4.8150693068212229
226.3944531164874263	4.8134399266709931
226.3946732901031282	4.8118035420584881
226.3948935177389785	4.8101571433439370
226.3951131180978962	4.8085058260531852
226.3953323386651277	4.8068477665506100
226.3955512311431164	4.8051825939538491
226.3957701778209071	4.8035170178166808
226.3959884126927307	4.8018376837250258
226.3962063562301239	4.8001414077477369
226.3964240793600027	4.7984468573706023
226.3966417192624476	4.7967433694784178
226.3968587449876395	4.7950351081134155
226.3970754380362962	4.7933198940435391
226.3972919443305898	4.7915965870416990
226.3975082903806708	4.7898649848572150
226.3977240855329569	4.7881282258543916
226.3979395542999384	4.7863845357928430
226.3981549244736300	4.7846320840846310
226.3983699980744007	4.7828724882490699
226.3985845878079033	4.7811072998972612
226.3987988571778089	4.7793352026028693
226.3990131129631038	4.7775536700835870
226.3992269419220520	4.7757661426148532
226.3994403503360218	4.7739725946157323
226.3996534441742767	4.7721721600848710
226.3998665982683178	4.7703616812871621
226.4000792149254266	4.7685462368027443
226.4002914651310903	4.7667244003071954
226.4005034063431197	4.7648956998517749
226.4007154646740503	4.7630564667034410
226.4009269042121559	4.7612130836828470
226.4011380183935955	4.7593630313164352
226.4013488289789962	4.7575061376291892
226.4015597927906072	4.7556383858241880
226.4017700917085563	4.7537670179078360
226.4019800911783307	4.7518888237840802
226.4021897929375768	4.7500038050995164
226.4023995673092600	4.7481181420025269
226.4026087226652066	4.7462190861502682
226.4028176282269555	4.7443033346049717
226.4030262839628449	4.7423898817830414
226.4032350528795803	4.7404659112544598
226.4034431788868744	4.7385383926235303
226.4036510097560324	4.7366041461483110
226.4038585522480957	4.7346631262564811
226.4040662209578727	4.7327114630255309
226.4042733105293337	4.7307557851195279
226.4044800858796975	4.7287936281046274
226.4046865776244033	4.7268247203305922
226.4048931464359953	4.7248456313827072
226.4050992287271526	4.7228617624356612
226.4053049668511903	4.7208717748418501
226.4055104259933557	4.7188750592386803
226.4057158989936909	4.7168687797411755
226.4059209987236727	4.7148567203367389
226.4061257172562307	4.7128389834993039
226.4063301612809482	4.7108145415823692
226.4065345475676452	4.7087812597325556
226.4067386841617804	4.7067410543619248
226.4069424001126549	4.7046956509300344
226.4071458458757604	4.7026435656399288
226.4073491608184554	4.7005834060457277
226.4075523476303147	4.6985151546631876
226.4077550774139809	4.6964421685272661
226.4079575411700489	4.6943625241789642
226.4081598075937052	4.6922755308297619
226.4083620512029995	4.6901794003602149
226.4085638106657541	4.6880789165668686
226.4087653080938480	4.6859717987844949
226.4089665573903574	4.6838579176232944
226.4091678569740793	4.6817435168469377
226.4093686210572685	4.6796160440103591
226.4095691674529292	4.6774721786343827
226.4097694960836122	4.6753306481966685
226.4099698765557491	4.6731792176025904
226.4101698089209549	4.6710232589191012
226.4103694182381616	4.6688614538155893
226.4105687735099650	4.6666930759181753
226.4107680651622161	4.6645160656939151
226.4109671564824282	4.6623319246312667
226.4111658429993383	4.6601429096382292
226.4113642791689927	4.6579473458657041
226.4115625317215290	4.6557445095016909
226.4117607638619916	4.6535419076229729
226.4119585021590240	4.6513262068039332
226.4121560329236047	4.6490942445745063
226.4123533560988335	4.6468646347306608
226.4125508244395633	4.6446240928160352
226.4127477285123007	4.6423806687865694
226.4129443663867391	4.6401310052311411
226.4131407610961446	4.6378748561475760
226.4133371198621205	4.6356098520691811
226.4135332573390826	4.6333381385176233
226.4137290149743649	4.6310615670469044
226.4139245328422021	4.6287785343796868
226.4141198610324466	4.6264884702973292
226.4143151899124007	4.6241984060731189
226.4145100416768912	4.6218954653719857
226.4147046950117215	4.6195764001567934
226.4148991498321095	4.6172597065598096
226.4150936617395189	4.6149331017806867
226.4152877704499645	4.6126020960616589
226.4154815703603276	4.6102655837663882
226.4156751370803704	4.6079226743864172
226.4158685743524302	4.6055721255060158
226.4160619402419172	4.6032132442109424
226.4162548982481553	4.6008501399695803
