122.8187144340190713	-0.0002642576048392
122.9250738392784541	-0.0003944590938884
123.0381221224817381	-0.0005128871379716
123.1270272482744303	-0.0005877249584014
123.2094716990862793	-0.0006404806701908
123.2903101719591064	-0.0006752644157481
123.4971860645272699	-0.0006830533586554
123.5792418268471664	-0.0006536547787212
123.6643656436315695	-0.0006046948431549
123.7526837462714724	-0.0005355703907440
123.8479652321856577	-0.0004425733792473
123.9585138973735781	-0.0003151693153247
124.0638186752328096	-0.0001797840698186
124.1653040941628205	-0.0000420614802687
124.2166177802127578	0.0000284592849783
124.3197458148166277	0.0001682644589467
124.4248303213524025	0.0003029927995255
124.5353533278442342	0.0004298443336237
124.6504649643262184	0.0005393097623627
124.7355191403425891	0.0006019814244700
124.8187269562349542	0.0006463772146576
124.9002589496699756	0.0006724888924563
124.9812886926563209	0.0006807266933877
125.0765911098392991	0.0006676017527474
125.1597954210210304	0.0006363714322672
125.2453992599230901	0.0005859824654439
125.3354820132843059	0.0005146159681421
125.4521712913040403	0.0003980764304150
125.5607087622692291	0.0002704712559635
125.6629835198329914	0.0001388117269770
125.7671091189395014	-0.0000008114002364
125.8687957329433118	-0.0001368415111948
125.9739420469812359	-0.0002711628958493
126.0831333748485150	-0.0003975892447501
126.1967546329887710	-0.0005086961129024
126.2850394968653944	-0.0005770165275652
126.3669262075313071	-0.0006242710847849
126.4495994228017679	-0.0006549535868831
126.5314765027173252	-0.0006676921463572
126.6417560069342301	-0.0006566263880066
126.7253376708383570	-0.0006269961000562
126.8113011467744400	-0.0005783766540737
126.9016750165323231	-0.0005090306923453
126.9959223508567732	-0.0004192600985670
127.1075248231220201	-0.0002943349902918
127.2139568621172288	-0.0001618184841572
127.3166546157984556	-0.0000272782051855
127.4209893613175240	0.0001102172737010
127.5266899765834694	0.0002442745851113
127.6349537949536739	0.0003699337749793
127.7499137052777343	0.0004839999675529
127.8403892320976638	0.0005559111778526
127.9248873786649909	0.0006065969929722
128.0068695679492521	0.0006391868364243
128.0878094607981552	0.0006545002923116
128.2232407644637817	0.0006418538069438
128.3075017380184875	0.0006102055714603
128.3944041874300694	0.0005595509398319
128.4860661163223767	0.0004880176109109
128.6035141289565615	0.0003731124354332
128.7129997233678864	0.0002477050922096
128.8164943006864576	0.0001184798901013
128.9215418118965033	-0.0000175048906260
129.0263420997453352	-0.0001520815421316
129.1331853717983904	-0.0002820678432238
129.2448427061389680	-0.0004037867037830
129.3614229574720582	-0.0005090899764510
129.4499619334954161	-0.0005707298044320
129.5321387689570258	-0.0006119076379614
129.6155495738860566	-0.0006367768968761
129.6983789208271105	-0.0006439518164808
129.7815536822328966	-0.0006334223602917
129.8660837501344361	-0.0006048492902998
129.9529380925762325	-0.0005576167347690
130.0439580930636225	-0.0004902623754472
130.1633199747381013	-0.0003780629195993
130.2743564927743591	-0.0002546004500296
130.3792055399993330	-0.0001267341840951
130.4850917435317967	0.0000076881994987
130.5905662330787891	0.0001409276290816
130.6978649866748867	0.0002697035606290
130.8094548122207925	0.0003901033522654
130.9260387137711348	0.0004948367664371
131.0158574272040823	0.0005573265469395
131.1608188724561046	0.0006195050610418
131.2964484703143739	0.0006307965191466
131.3806673232601270	0.0006145126288175
131.4668994009680603	0.0005798800859803
131.5564795362294319	0.0005257988966420
131.6489452791822714	0.0004524858007006
131.7662538956666651	0.0003379255684440
131.8762720840615259	0.0002138433426879
131.9806902218591347	0.0000867523697505
132.0869183795115305	-0.0000460459667434
132.1934544577305246	-0.0001768086694871
132.3022810455466924	-0.0003017522535991
132.4168385565805011	-0.0004174528129434
132.5117460444695041	-0.0004967714788571
132.5979357435704742	-0.0005532619348697
132.6819868791592967	-0.0005924667237308
132.7646430373132773	-0.0006146682082145
132.8469345429665509	-0.0006200871672117
132.9307269284549022	-0.0006083814373117
133.0166211295739913	-0.0005787236247884
133.1056834087454774	-0.0005300631406450
133.1974670989833669	-0.0004624920647341
133.2958277031653154	-0.0003730568280006
133.4093055512939827	-0.0002525158098003
133.5178522057832424	-0.0001252885197808
133.6229193476357011	0.0000032376230059
133.7298739566568031	0.0001335911023667
133.8385691907701869	0.0002594981950619
133.9528216056026508	0.0003782700945469
134.0718481611001209	0.0004807291335478
134.1600964872437487	0.0005392900253975
134.2463777839408010	0.0005802681579544
134.3308485814402786	0.0006036405997641
134.4148423103405889	0.0006098173939350
134.5133994176946999	0.0005952069683037
134.5999948933102246	0.0005633519354909
134.6893966593093808	0.0005128813692186
134.7841307206384727	0.0004417302467604
134.9033186950798324	0.0003303840819028
135.0148249919048453	0.0002094575988013
135.1206005618224424	0.0000853499412400
135.2283040532497580	-0.0000445880825811
135.3351224047939354	-0.0001711273867317
135.4454612071206157	-0.0002932937016899
135.5631323805363593	-0.0004074552932761
135.6865316937247314	-0.0005026588806629
135.8150778315682032	-0.0005691229351008
135.8984524842902601	-0.0005923142419286
135.9831790693349092	-0.0005990178872744
136.1546051766687810	-0.0005604515550255
136.2451463745920250	-0.0005132433199926
136.3387147577637393	-0.0004469561475896
136.4601909066462326	-0.0003382590713355
136.5735677391253660	-0.0002190307372664
136.6812085015245373	-0.0000956364360436
136.7895658097024807	0.0000327288451474
136.8979407682119245	0.0001592840782493
137.0083964781804582	0.0002802668830503
137.1238824001825094	0.0003918105340840
137.2535831045305201	0.0004917237320488
137.3434310569831496	0.0005418097688139
137.5151353202568600	0.0005879070050705
137.6490337083529880	0.0005761681326841
137.7364393945071868	0.0005462126823168
137.8266827239192764	0.0004979080451648
137.9222335679262983	0.0004292958442211
138.0430676765802502	0.0003207695731122
138.1559287201962150	0.0002027081519773
138.2628993405348581	0.0000814914622509
138.3718605970555302	-0.0000454734351298
138.4799707337860752	-0.0001690399529596
138.5922677005983132	-0.0002886842699401
138.7083158203013511	-0.0003967425279738
138.8350369201813521	-0.0004899745173238
138.9254391587803354	-0.0005374863442034
139.0121182952625816	-0.0005665326745970
139.1636355473351330	-0.0005762231146923
139.2510300036857132	-0.0005578032170634
139.3401985213052683	-0.0005215525197883
139.4320785197688508	-0.0004670024094949
139.5297569771417443	-0.0003919556174790
139.6486757692925949	-0.0002810515092982
139.7607874714155400	-0.0001621680132832
139.8680764561093213	-0.0000409966470486
139.9774607195842862	0.0000841398316726
140.0880371888853233	0.0002062385937792
140.2014374599493465	0.0003206755798028
140.3221775577669916	0.0004240349726351
140.4167413898256029	0.0004878730768458
140.5050206236367103	0.0005316951056977
140.6764909118915341	0.0005686288463952
140.7632894648859008	0.0005620127563866
140.8521732529540031	0.0005377573555332
140.9429975581970780	0.0004955292903363
141.0365867721746724	0.0004350704334684
141.1365085523138703	0.0003539481973619
141.2540048473917125	0.0002410613396453
141.3665769034435016	0.0001206401696709
141.4701280719338570	0.0000046101632127
141.5247376749800878	-0.0000568763608332
141.6351783307216010	-0.0001781904726906
141.7485869090201618	-0.0002934258763962
141.8699653960210583	-0.0003996862861309
141.9665113426273706	-0.0004675438182350
142.0549882438889711	-0.0005144167180220
142.1414739818401074	-0.0005446497031171
142.2885061805011730	-0.0005584401706723
142.3761218665774493	-0.0005437682084612
142.4658986559422829	-0.0005115133004632
142.5585691750730177	-0.0004610672173989
142.6577881978649316	-0.0003897359817395
142.7790011730550077	-0.0002824116560299
142.8929369575122621	-0.0001666210235602
143.0016008058922239	-0.0000483445661839
143.0685430247574743	0.0000258738872376
143.1793248512078094	0.0001468134503190
143.2925163254915617	0.0002626400434640
143.4125649950844092	0.0003704233097149
143.5110492233544903	0.0004430093589404
143.5999194897402162	0.0004937491446344
143.6864702254041504	0.0005281399855557
143.7741646078377755	0.0005468290447462
143.8615318935996754	0.0005487394704901
143.9492401272406426	0.0005338530668816
144.0393043103897242	0.0005015602321440
144.1335866730814530	0.0004504648851031
144.2312193216751552	0.0003808630776143
144.3528915591694215	0.0002744460899977
144.4673169340057939	0.0001597400228171
144.5764190362397130	0.0000427757234456
144.6331613667259433	-0.0000191114490870
144.7445074359759758	-0.0001388956599211
144.8581620778698777	-0.0002537785575538
144.9785699882409915	-0.0003608517982018
145.1050095890236378	-0.0004505236107370
145.1952999536043478	-0.0004971413840817
145.2844196626497251	-0.0005272360020854
145.3720565639822837	-0.0005405024789671
145.4596588653102458	-0.0005372008106455
145.5491300590392711	-0.0005168731757563
145.6402359424452584	-0.0004792685997903
145.7352593875839375	-0.0004232505680507
145.8375568823620654	-0.0003461100795093
145.9576677345818041	-0.0002376248324088
146.0717025021716324	-0.0001221398849981
146.1817032228895528	-0.0000049270970314
146.2936603281341945	0.0001143199972501
146.4077383359917803	0.0002296562790536
146.5252216949722026	0.0003356874067374
146.6524775787125634	0.0004293138782292
146.7471564963943251	0.0004811582562927
146.8359506551005325	0.0005141096047233
146.9235414072035439	0.0005307393203976
147.0115332537009181	0.0005310816036365
147.1007442067020179	0.0005147064072546
147.1919259990032742	0.0004811433693466
147.2870128081586927	0.0004292601204874
147.4173009890179458	0.0003337267505159
147.5363071080165298	0.0002268497158848
147.6471678008825563	0.0001159014194369
147.7599665467609498	-0.0000025022347744
147.7758279599758566	-0.0000192580806414
147.8883970251469862	-0.0001364830708639
148.0033589609943760	-0.0002487743999033
148.1253643605879233	-0.0003532259468811
148.2256483711515216	-0.0004234544326048
148.3162224102824780	-0.0004722465112327
148.4045041238235569	-0.0005048704591542
148.4912682521419640	-0.0005216000910638
148.5801359257501986	-0.0005224802730626
148.6697581499255705	-0.0005067132137252
148.7616103162210948	-0.0004737626158276
148.8581983356598641	-0.0004220311604285
148.9584853199236250	-0.0003518650764395
149.0811393020069602	-0.0002474467051016
149.1968969958641082	-0.0001354578706065
149.3074815963575475	-0.0000219067982003
149.4205660065503025	0.0000949973719750
149.5350435145997210	0.0002081075229942
149.6538796847195840	0.0003136743570982
149.7783687217916508	0.0004049859998314
149.8742875564505823	0.0004583781778253
150.0431452710542715	0.0005104391500467
150.1433170652194065	0.0005141040368032
150.2334193988670847	0.0004998117787789
150.3256823244839211	0.0004684370074663
150.4204854334438153	0.0004197038101082
150.5208031843062031	0.0003518982916688
150.6446481252660874	0.0002492671435689
150.7620142841094264	0.0001380604482724
150.8676864481491009	0.0000315053418409
150.9255116710211269	-0.0000276137976017
151.0393554608165516	-0.0001420010613596
151.1558572894611530	-0.0002511795266567
151.2799916713112793	-0.0003521909708987
151.4111106815362575	-0.0004350957502009
151.5026033506953809	-0.0004754590210953
151.5933224208377794	-0.0004997534886510
151.6827509516861596	-0.0005076178379651
151.7726185018385365	-0.0004992053270252
151.8644545215614698	-0.0004740252403338
151.9586201983698572	-0.0004317161133582
152.0577046764414035	-0.0003708415596906
152.1661404943917262	-0.0002878321722996
152.2863959485594307	-0.0001804302561988
152.4017863841195606	-0.0000677556996085
152.5144024122781730	0.0000454844298755
152.6292923481595949	0.0001583622519290
152.7478320481587843	0.0002657936998573
152.8708993475919726	0.0003612951919652
153.0052312117760209	0.0004402813606654
153.0936493868977948	0.0004751990942580
153.1838142767773547	0.0004954993211094
153.2733153764245628	0.0004997437663297
153.3639051151327237	0.0004877907001268
153.4563716071728265	0.0004591681125865
153.5522111682880677	0.0004130658548681
153.6545043494041636	0.0003473329502307
153.7802086738019511	0.0002472762203736
153.8982295851838558	0.0001392986313650
154.0108821310039104	0.0000291762152103
154.1257564254941030	-0.0000843488034660
154.2422617904900619	-0.0001946769501042
154.3620098262544786	-0.0002968150221535
154.4908942463779340	-0.0003874214962481
154.5888273920287190	-0.0004392712171769
154.6802234649211130	-0.0004724653563381
154.7703667582688638	-0.0004897475565069
154.8934795469933761	-0.0004876711167064
154.9853899475990602	-0.0004668870087692
155.0806748716914854	-0.0004288010075329
155.1789631670949632	-0.0003733554396514
155.2839441446667195	-0.0002984466146361
155.4066174808739618	-0.0001948044355539
155.5242558675625730	-0.0000845944702025
155.6331157477951308	0.0000214448255163
155.7489315697524717	0.0001327936167501
155.8674530350054397	0.0002391107524073
155.9902284220004276	0.0003348447757238
156.1242482197434356	0.0004160244082570
156.2199866508716184	0.0004559672254252
156.3120276328728835	0.0004786209752161
156.4026267442738742	0.0004851106602834
156.5027206348972584	0.0004738372176845
156.5961025573057839	0.0004462777157659
156.6928588003318907	0.0004014433828257
156.7961067031924927	0.0003372433109416
156.9231115849057971	0.0002391858584792
157.0422977905403457	0.0001333253379730
157.1560687782359480	0.0000253985925116
157.2721274575237658	-0.0000857500456380
157.3894258102956485	-0.0001931144805641
157.5110258057582371	-0.0002929427804064
157.6441880118337906	-0.0003820367493365
157.7423348930656744	-0.0004305939653107
157.8336119845451151	-0.0004608664593760
157.9985378166380201	-0.0004762913964788
158.0909192344272185	-0.0004623651857944
158.1861010586948737	-0.0004316035687228
158.2847074344340683	-0.0003833821203924
158.3920870402930348	-0.0003141642956934
158.5180273534599564	-0.0002150844211004
158.6370593567565379	-0.0001090864927318
158.7516822795567464	-0.0000013606683028
158.8653725786597306	0.0001053262466724
158.9844423816028041	0.0002109049504045
159.1074066656963453	0.0003071306777936
159.2411234596135898	0.0003903657919111
159.3385991357424984	0.0004336791404811
159.4314864720801381	0.0004596113912203
159.6523316103159686	0.0004571029297755
159.7439376185780020	0.0004296940235038
159.8418642667289760	0.0003845741089788
160.0142160056653040	0.0002710607063016
160.1335592807677415	0.0001730317869603
160.2527832411989834	0.0000655186522723
160.3693973936408952	-0.0000430519787989
160.4872792621841882	-0.0001501879592357
160.6083865340306431	-0.0002513224165896
160.7399155818548024	-0.0003441365428231
160.8405973923247529	-0.0003993177945858
161.0175080001287995	-0.0004560202267197
161.1406945236751369	-0.0004622138496060
